Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2023-05-12,2793.49072265625,2807.901725396381,2759.700780591608,2781.8831001611875,125735
2023-05-15,2751.290283203125,2793.490848218535,2739.5844350024117,2793.490848218535,110248
2023-05-16,2753.60205078125,2766.1441338918908,2731.7148861371907,2759.0615938142273,114626
2023-05-17,2762.5537109375,2776.9154814099184,2732.4033831767792,2732.4033831767792,70611
2023-05-18,2750.99560546875,2779.1290777533545,2742.535750633311,2770.8661536215172,81806
2023-05-19,2790.293701171875,2801.5569350593955,2744.502755904394,2750.89675874073,85932
2023-05-22,2786.654296875,2803.475299975261,2759.7994348988113,2803.475299975261,29331
2023-05-23,2766.439208984375,2797.6222215798157,2746.7653536990038,2797.6222215798157,84182
2023-05-24,2761.029052734375,2771.161136803174,2738.6008084265914,2766.439363239528,0
2023-05-25,2770.521728515625,2778.194580913663,2755.4221870958045,2761.2258789500406,31683
2023-05-26,2772.19384765625,2781.637394870478,2757.7828437872463,2775.5877800409576,125608
2023-05-29,2786.94921875,2806.377151957762,2774.0137542222546,2802.540846020994,42774
2023-05-30,2809.91845703125,2819.2635385442195,2765.947437312627,2786.9491343014133,68138
2023-05-31,2918.5673828125,2943.2089361419553,2788.8183950937914,2798.606090683109,143997
2023-06-01,2907.894287109375,2928.8959836073827,2871.3991893583398,2911.7305928402484,97667
2023-06-02,2952.45556640625,2968.637505601002,2898.3524607102913,2921.0758611663473,124253
2023-06-05,2957.619873046875,2997.3119737515426,2937.45417056512,2995.295355471492,99040
2023-06-06,3009.854248046875,3019.937099927741,2941.2416706136632,2958.9973748845305,67247
2023-06-07,3134.73388671875,3201.2808506235483,3006.9030517616898,3010.1000534524483,275978
2023-06-08,3146.931640625,3205.559585696911,3128.1430126300475,3137.9307076722835,139150
2023-06-09,3143.341064453125,3172.4092343063176,3112.5024397129328,3147.816914660532,61820
2023-06-12,3114.1748046875,3151.5551321727844,3041.578225907887,3151.5551321727844,105237
2023-06-13,3049.7919921875,3113.1909435283346,3039.6106758986552,3090.762700217985,99797
2023-06-14,3011.37890625,3074.974551598001,2983.7862743573396,3074.974551598001,75406
2023-06-15,2984.1796875,3038.7746401108116,2965.8339121008416,3038.7746401108116,55723
2023-06-16,3132.619140625,3161.588847276474,2983.540439884737,3005.1816827721304,379237
2023-06-19,3125.58544921875,3185.8366340392176,3099.9112108847576,3167.490859133145,154868
2023-06-20,3180.770751953125,3193.0669122745767,3103.5508651344085,3103.5508651344085,123299
2023-06-21,3179.885498046875,3240.3333736528953,3151.997710605835,3191.5913465118615,91887
2023-06-22,3156.42431640625,3197.0016449771133,3142.898540215962,3189.1321024664003,46684
2023-06-23,3152.587890625,3226.512306710426,3114.7647112435366,3161.588583465643,82291
2023-06-26,3080.33544921875,3176.6391156632103,3070.154373127338,3128.143013986824,73327
2023-06-27,3021.36328125,3112.797481360451,3012.067432079671,3087.7625469800387,95356
2023-06-28,3037.05322265625,3058.251851700765,2990.475510095346,3044.136003335547,117502
2023-06-30,3047.037841796875,3060.268462624625,3008.1327414677285,3029.8232168865793,146080
2023-07-03,2996.033203125,3066.416473115794,2986.0488169681657,3060.268392930703,96965
2023-07-04,3001.0009765625,3015.0185997423787,2973.16242074181,2983.5404283910716,40367
2023-07-05,3031.298583984375,3038.627047283761,2990.475332944467,3001.0007978313156,32360
2023-07-06,3045.7587890625,3057.317179299556,3012.1657764798265,3038.577783691859,55243
2023-07-07,2979.113525390625,3054.3660215743407,2965.8336731229106,3044.529093968626,70230
2023-07-10,2935.19189453125,2985.7536090280933,2927.469809889665,2979.1136825439685,63392
2023-07-11,3016.739990234375,3027.806534585932,2941.2907981094154,2949.8981103828487,72519
2023-07-12,3005.526123046875,3049.3986811959726,2982.606031017187,3036.6599064908714,51067
2023-07-13,3041.1845703125,3096.664744771343,3000.9513931606107,3031.0524870610775,87112
2023-07-14,3049.742919921875,3098.8290959309256,3038.1352965300975,3056.3336138316376,40003
2023-07-17,3113.53515625,3118.2569297012406,3049.988745743325,3064.990060877769,73779
2023-07-18,3106.30517578125,3157.211278245317,3069.121539862578,3136.0126503467627,49565
2023-07-19,3083.385009765625,3128.1430311228864,3062.2848477290754,3118.30610335206,24298
2023-07-20,3032.2822265625,3109.9939561707524,3025.8389908226,3078.859935592837,53391
2023-07-21,3042.020751953125,3066.5148467737827,2996.8201158157135,3032.2822892948743,58881
2023-07-24,3120.224365234375,3141.9640724310834,3068.088646227735,3068.088646227735,95059
2023-07-25,3115.60107421875,3177.32779847709,3098.632373127812,3147.8170139711106,138905
2023-07-26,3135.668212890625,3147.816914860162,3089.287194099481,3146.833222074268,43969
2023-07-27,3034.397216796875,3152.735511970742,3000.263123716307,3152.735511970742,215186
2023-07-28,3025.05224609375,3078.860197700488,3009.116469735398,3053.382648597148,210900
2023-07-31,3069.90869140625,3093.714010321841,3017.2811239810612,3038.62721077398,51730
2023-08-01,3053.382568359375,3095.4846698467227,3044.578565493437,3094.599202197122,80592
2023-08-02,3010.7392578125,3056.4809727930583,3000.2630256065086,3049.4476653705497,39556
2023-08-03,2985.212646484375,3035.725370439984,2980.6385707916133,3005.181659388787,84699
2023-08-04,3007.54248046875,3034.0039627303836,2979.802389605418,2991.410013487065,187799
2023-08-07,2992.3935546875,3040.6437354798695,2983.835475196108,3008.132639787763,20425
2023-08-08,2975.719970703125,3006.165215015732,2952.258801217213,3005.0830568654246,62305
2023-08-09,2991.1640625,2998.2958357313164,2947.1438070377376,2975.720132637855,33610
2023-08-10,2965.39111328125,2999.279281466669,2954.0294136583825,2990.4260464607,26811
2023-08-11,2997.607177734375,3010.1000285136506,2962.882773164417,2962.882773164417,32783
2023-08-14,2960.374267578125,2997.6071363564374,2952.0621113976345,2995.344594870309,38002
2023-08-16,2896.4833984375,2975.1788210474506,2865.054462064525,2960.3741966370794,68264
2023-08-17,2951.668701171875,2983.540251713972,2881.383658736112,2897.958978420495,86882
2023-08-18,2940.20849609375,2980.5891328729626,2901.942942893882,2951.078349379171,56499
2023-08-21,2906.468017578125,2955.013356363769,2887.1385489106733,2950.7834290268434,58389
2023-08-22,2912.17333984375,2938.1429741992756,2899.7297218246335,2907.6484970001525,55102
2023-08-23,2978.32666015625,3000.263057757962,2912.615932695446,2912.615932695446,123208
2023-08-24,2983.34375,3000.263219138345,2965.4405880029212,3000.263219138345,31802
2023-08-25,2971.244140625,3013.64139691419,2954.275439606698,2974.687065469293,29091
2023-08-28,2980.048095703125,2996.8693385948036,2956.9805476464076,2965.243471077079,57933
2023-08-29,3029.478759765625,3068.5805497483993,2996.3283594347467,3000.213898080404,55611
2023-08-30,3056.972900390625,3063.2194458703298,3001.246798121508,3049.4477463705916,33456
2023-08-31,3002.525634765625,3086.483672640225,2993.0820876542552,3086.483672640225,29653
2023-09-01,3106.108642578125,3115.306026639925,3002.5257373293857,3015.0185885059996,231502
2023-09-04,3193.903076171875,3206.8385404784594,3114.1747263897605,3133.061580191378,204038
2023-09-05,3316.717041015625,3344.5555959194185,3157.7031923498553,3206.8386007933245,269851
2023-09-06,3367.13134765625,3430.1369218844848,3317.0122456537088,3334.7187167159173,261398
2023-09-07,3438.15380859375,3448.728506239078,3332.8496860298683,3354.3924623784606,111239
2023-09-08,3517.439697265625,3565.88656997494,3441.990503941067,3477.354213754872,250672
2023-09-11,3627.268798828125,3658.3535879218116,3531.457214476823,3602.8734090840335,228600
2023-09-12,3382.329345703125,3665.288733611064,3320.504395157338,3664.2558081030775,226491
2023-09-13,3241.956298828125,3421.283543520065,3206.8385140527353,3414.7910750045526,189419
2023-09-14,3310.421630859375,3363.5902779914304,3249.1375176296983,3275.598759508491,144898
2023-09-15,3260.351318359375,3403.5770860197963,3222.134997197234,3344.9981317820025,170772
2023-09-18,3173.7373046875,3259.957881004576,3157.752296972858,3259.957881004576,99245
2023-09-20,3127.700439453125,3201.5266309254753,3110.4365830617526,3159.6212222626027,67481
2023-09-21,3119.486572265625,3135.815968877098,3059.2846206878235,3125.5364271063404,54593
2023-09-22,3069.072509765625,3135.127629824369,3059.3832791295154,3118.453843615326,45360
2023-09-25,3030.757568359375,3084.8114406070667,3010.1492518806604,3083.532591913436,82706
2023-09-26,3020.773193359375,3052.9399005521327,3005.1815660934685,3045.90635279118,73992
2023-09-27,3188.98486328125,3215.642796268635,3015.166139029382,3019.8386802155205,141521
2023-09-28,3216.626220703125,3259.957936539638,3158.637578222323,3225.2335326961006,132025
2023-09-29,3260.843017578125,3276.188720620305,3211.75684516598,3211.75684516598,63344
2023-10-03,3228.38134765625,3280.6155321021984,3167.490858581433,3280.6155321021984,61912
2023-10-04,3163.998779296875,3228.332434968094,3137.980151775628,3197.9854148660083,137776
2023-10-05,3137.3408203125,3227.496172028827,3130.2090473020735,3172.50783895012,58340
2023-10-06,3168.42529296875,3191.689771908029,3120.3228108568283,3120.3228108568283,24779
2023-10-09,3062.23583984375,3179.295288909412,3050.4315256522545,3122.241103650518,80850
2023-10-10,3064.15380859375,3102.075213685262,3053.9727323114944,3074.2858923639974,50249
2023-10-11,3080.08984375,3098.2881619035716,3054.415603856003,3077.9750001364505,77651
2023-10-12,3101.091796875,3113.387957845956,3083.8279388398996,3083.8279388398996,28374
2023-10-13,3059.776611328125,3111.3712533024077,3049.4478363983885,3084.1722420511896,32564
2023-10-16,3047.82470703125,3074.0400242946844,3035.577539446959,3074.0400242946844,33601
2023-10-17,3040.791259765625,3080.188206049731,3012.2641673982184,3063.0720466930406,73286
2023-10-18,3045.36572265625,3059.28488095439,3019.1993957778973,3039.611023199056,40496
2023-10-19,3021.41259765625,3040.250219725367,3013.788978046341,3039.5616827602207,36268
2023-10-20,3032.62646484375,3058.104252692824,3010.690307330252,3021.9043092892543,46356
2023-10-23,2916.649169921875,3048.464005931835,2888.1220785465853,3032.6264556907686,54810
2023-10-25,2933.027587890625,2977.638153146713,2903.9104246413094,2921.5676626513837,41319
2023-10-26,2923.781005859375,2943.651552938394,2892.6962164538254,2942.471169577544,29398
2023-10-27,2943.70068359375,2999.9678633318213,2910.6485096791234,2969.7685426130433,112014
2023-10-30,2813.312255859375,2951.0784844748177,2797.2290222146166,2943.2089418495516,225534
2023-10-31,2771.4560546875,2858.758792452522,2749.913277995714,2849.118794945128,208474
2023-11-01,2694.53125,2803.524459473877,2684.055017820452,2763.1930549691647,167504
2023-11-02,2607.76953125,2731.9607433663004,2569.602203771691,2711.0572720199925,234360
2023-11-03,2692.95751953125,2727.7309160988243,2622.1806300708713,2636.29671788899,100414
2023-11-06,2697.039794921875,2750.25767265984,2675.6444760417617,2736.6334310103607,129091
2023-11-07,2725.074951171875,2732.698570293464,2687.055320906667,2710.5654825211086,143769
2023-11-08,2715.926513671875,2746.470222306404,2678.59542096717,2746.470222306404,210259
2023-11-09,2728.173583984375,2774.01376567957,2717.402195585687,2729.5508980345962,83922
2023-11-10,2703.630615234375,2751.5364098778473,2678.644912448976,2734.3217846864995,234460
2023-11-13,2687.694580078125,2747.404683390653,2677.415038628137,2728.763753366902,296411
2023-11-15,2709.581787109375,2730.5344915454716,2683.956541925858,2729.7474892824525,73881
2023-11-16,2702.4501953125,2739.5846005806943,2695.26918944068,2712.975660826839,86879
2023-11-17,2667.08642578125,2722.2714496093986,2660.889112902318,2705.843827332414,70208
2023-11-20,2711.5,2719.910621563292,2658.233130364781,2665.8075169752337,99269
2023-11-21,2725.02587890625,2729.7476526075025,2704.122405890787,2711.106721173826,38627
2023-11-22,2765.996826171875,2812.3778478151808,2705.352018096598,2729.7476487188273,325805
2023-11-23,2796.294189453125,2841.0522110143506,2775.095802137887,2797.622270771986,136061
2023-11-24,2749.3720703125,2818.230564483811,2740.863223882221,2803.5244055462404,73829
2023-11-28,2725.271728515625,2793.6876122633157,2718.8284925047615,2774.013755838926,53168
2023-11-29,2777.70263671875,2787.7362555817936,2682.5303551419324,2725.566916578478,220636
2023-11-30,2791.818603515625,2795.654909333086,2765.7507445791975,2790.6379800400623,136680
2023-12-01,2820.83740234375,2828.067399900093,2794.1300003092642,2801.556928541448,46215
2023-12-04,2892.59814453125,2896.97552981267,2834.5602646470575,2856.496663889402,71367
2023-12-05,2924.71533203125,2930.4207981999352,2874.448774956004,2892.056779693793,73077
2023-12-06,2959.7841796875,2975.67072235633,2896.9752982940136,2941.2414743290665,61091
2023-12-07,2977.6875,3014.3792914647283,2957.7184870435412,2985.9504239050366,73810
2023-12-08,2987.770263671875,2995.000261835804,2956.0954027571183,2987.47510779267,86589
2023-12-11,3026.7734375,3034.6922123745367,2982.556495273775,2986.7864222402386,83887
2023-12-12,3000.06640625,3034.6923454334424,2965.4404670665576,3033.7578852876322,83880
2023-12-13,2984.917236328125,3015.0675637343866,2911.7305905219946,3000.0662490365958,43367
2023-12-14,3015.411865234375,3025.10133554579,2990.426163745777,3003.2141703670586,47733
2023-12-15,3002.574951171875,3030.4624992289505,2995.3939453722815,3030.4624992289505,59678
2023-12-18,3020.08447265625,3028.003248039623,2990.426229633344,3002.574932254983,36464
2023-12-19,2999.8203125,3039.6106367190278,2991.8523050584463,3036.659558430951,26172
2023-12-20,3019.3466796875,3073.056404328831,2996.869442592696,3000.2631348280843,218413
2023-12-21,3075.122314453125,3140.734579516341,2962.095861892332,3000.3616578530186,155043
2023-12-22,3124.896728515625,3136.0125046851836,3071.5313965271775,3122.24080610752,121518
2023-12-26,3148.60400390625,3162.572393819081,3104.5837505241648,3128.143145363819,46463
2023-12-27,3167.6875,3182.6888151690846,3134.83225661146,3158.7850321464716,54793
2023-12-28,3159.37548828125,3177.9671869488775,3134.1928554384813,3175.3604969788666,64836
2023-12-29,3150.76806640625,3166.5071513461503,3067.104944990718,3166.5071513461503,39480
2024-01-01,3157.8505859375,3171.6715178418035,3100.5997128750455,3156.7686679505864,25957
2024-01-02,3138.9638671875,3171.425731060013,3109.9941609452712,3169.015731622567,26219
2024-01-03,3056.72705078125,3146.8334114556123,3049.447819791309,3133.0617116242965,62765
2024-01-04,3063.31787109375,3080.286572040819,3000.3122986758012,3065.2852567108016,68246
2024-01-05,3173.34375,3196.9523772734437,3057.3172319109312,3057.3172319109312,106367
2024-01-08,3113.879638671875,3246.186323682574,3098.6323998788203,3236.34939542899,96138
2024-01-09,3151.16162109375,3174.278403372954,3126.372608979418,3155.637471652027,29154
2024-01-10,3216.429443359375,3226.5122942789967,3134.4385546955805,3177.0817324535333,66911
2024-01-11,3249.875244140625,3280.5664129433108,3194.7884446939734,3244.5141661549264,147311
2024-01-12,3301.4697265625,3310.1262712323673,3228.4797688513017,3249.8258545744766,42516
2024-01-15,3333.73486328125,3355.7204931881197,3249.284741247393,3319.963164229631,44092
2024-01-16,3265.41748046875,3378.0010733347076,3221.397227693057,3333.7348973591506,36484
2024-01-17,3270.68017578125,3303.240504332617,3238.120087389264,3263.8927913566476,81955
2024-01-18,3231.430908203125,3264.7779986806477,3122.2902380416567,3264.7779986806477,35720
2024-01-19,3197.886962890625,3266.0076921756204,3177.377111237633,3266.0076921756204,35397
2024-01-23,3061.30126953125,3245.792904810184,3034.7415635559337,3245.7436721376134,58093
2024-01-24,3080.28662109375,3108.4693244430655,2992.2951058423746,3058.3009904093324,55109
2024-01-25,3059.38330078125,3103.354324178223,3036.955055242038,3067.1543784152095,43917
2024-01-29,3050.972412109375,3094.500817942081,3039.8074029111353,3059.4812586547314,27329
