Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2023-09-27,614.0360717773438,617.4801166924348,607.9965483077539,616.5317476680492,2018781
2023-09-28,603.95361328125,617.829596702028,601.5078385291514,614.036120304687,2158105
2023-09-29,615.1841430664062,620.4250627436454,608.1962501634207,612.9380346333038,2002347
2023-10-03,605.9501342773438,614.8846665650447,605.0017652091136,614.8846665650447,2407302
2023-10-04,602.0069580078125,605.7005707073145,596.7660383601595,603.9535974914302,1922433
2023-10-05,603.2547607421875,608.3459760885104,600.8089861970548,605.1514987803525,1413612
2023-10-06,611.0912475585938,611.9397530237402,603.9535898521417,606.5490685110753,1750968
2023-10-09,608.89501953125,609.8932898933213,597.2651454412854,605.5008759283729,1866768
2023-10-10,620.7244873046875,624.4180997609734,608.0964040191519,608.9449094391588,3281868
2023-10-11,626.6642456054688,628.5110214795429,622.8209289250052,624.8174697313946,2053212
2023-10-12,619.526611328125,628.3114399528167,618.6282044889581,628.0618723425605,1645852
2023-10-13,621.9723510742188,624.0687554400874,615.33388957294,617.7796032720702,1171758
2023-10-16,629.8587036132812,631.9051456906587,620.3252337433603,620.9241715949286,1917226
2023-10-17,623.8192138671875,633.8019181317954,622.9207461115362,633.8019181317954,1462594
2023-10-18,619.4766845703125,627.16337883668,617.2305761701812,623.9190000364903,1222311
2023-10-19,612.48876953125,616.631615912907,606.2495797574218,613.3373358982433,1842555
2023-10-20,602.40625,611.9397195791411,600.9587458183408,611.9397195791411,1174201
2023-10-23,585.6852416992188,606.9483885189825,584.0879725400999,601.9570366397146,2109981
2023-10-25,579.1466064453125,591.7247893200948,576.8505357439237,585.6852654868032,2986843
2023-10-26,560.07958984375,579.9451949666603,559.0314181206916,579.1465908409771,4015200
2023-10-27,557.6837768554688,565.7697426297307,555.3378048849585,564.0227694500182,2425358
2023-10-30,537.7183837890625,562.2259103085985,530.9800584830822,559.0314327924378,7164172
2023-10-31,539.5651245117188,542.7596018196297,527.2365100533598,534.0247362516786,5210230
2023-11-01,531.1297607421875,539.664960582461,528.6340847111372,530.6805268706803,3767073
2023-11-02,539.814697265625,541.6115717280258,534.0746426946082,534.4240129488351,1797928
2023-11-03,549.3482055664062,550.9454748125198,543.0591140419127,544.007483136544,1809034
2023-11-06,553.7406005859375,554.4893033825844,547.4515092800218,551.0951596659495,1069714
2023-11-07,551.0452270507812,555.0882097372474,549.5478215424911,552.9918663974757,1479349
2023-11-08,554.7388916015625,556.8352351382607,552.1433519189546,554.938557874008,1190583
2023-11-09,549.4480590820312,556.8352235723428,547.8507898652356,554.7388800791873,1794405
2023-11-10,546.2036743164062,549.4480531198785,544.0573685822733,549.0487205876152,1414936
2023-11-13,551.7440795898438,555.5374950430332,549.1485399105939,554.040089396017,1449034
2023-11-15,560.8283081054688,563.7732180216461,555.3877221466989,556.0366222896093,1766163
2023-11-16,559.8799438476562,562.6251875181629,555.0383566551449,560.7784116025676,2112355
2023-11-17,560.7783813476562,564.7215615021065,557.6837675669722,559.3807784553284,1787739
2023-11-20,555.7371215820312,562.9745816918244,553.8403835262504,560.7783747139696,1079422
2023-11-21,562.0761108398438,563.0244798624088,555.5374522046641,555.6372548682658,1333644
2023-11-22,564.9212646484375,568.5649151855923,562.1260586812712,563.9229942114758,2648583
2023-11-23,564.9212646484375,570.7112209968967,564.0726982192648,567.0675095301498,1264347
2023-11-24,557.9832763671875,567.366981974749,557.0848085965436,564.5219355836973,868199
2023-11-28,562.5752563476562,563.8729956462452,555.188092147449,557.9832370050839,1284890
2023-11-29,569.0640258789062,570.9108626654468,562.1260344551135,564.0227725754331,1780095
2023-11-30,569.6630249023438,571.9091332896103,565.2207094616099,569.0141247741865,3931052
2023-12-01,574.1552124023438,574.9538164911799,568.0657267495974,569.662995856856,1811072
2023-12-04,577.8987426757812,583.8384026450292,576.0020045972998,577.4994101551783,3025773
2023-12-05,580.3944091796875,582.8900850689541,575.8522303175524,577.4994007763033,1870544
2023-12-06,587.5320434570312,595.2686392113985,581.9916548124025,581.9916548124025,3437918
2023-12-07,585.5354614257812,592.9725877169022,584.4872897445223,592.9725877169022,1824646
2023-12-08,584.1878662109375,594.8693719684001,579.2464154101459,588.9795520758054,2175978
2023-12-11,601.3580932617188,602.6558325524892,582.5406602919901,583.9881645095982,4467164
2023-12-12,596.6661987304688,605.7005331870614,594.8193620303252,604.9518304266323,2339706
2023-12-13,598.3133544921875,601.6575969716816,591.774695398287,599.9605250642837,2110586
2023-12-14,598.1137084960938,602.9552953535048,595.4682676794132,602.006926328869,2026994
2023-12-15,609.79345703125,611.7400965213116,600.4097517126206,600.4097517126206,4941179
2023-12-18,605.5009155273438,613.6867452175877,603.953608550859,612.7383761256805,1685280
2023-12-19,597.7144165039062,610.9414996248695,596.8159487502684,605.9501475037513,2396755
2023-12-20,571.160400390625,603.9535567445045,568.0158244423521,603.9535567445045,5509320
2023-12-21,576.4013671875,578.9469445827732,564.721591040821,571.1604474615176,3089260
2023-12-22,580.6439819335938,584.7368660565635,576.401332884101,579.9950818247775,2464945
2023-12-26,585.0862426757812,593.9708733890665,583.9881696346284,586.8831780952509,3443852
2023-12-27,582.1912841796875,591.2755200532972,580.0948798729864,589.0793130827668,2155491
2023-12-28,588.4304809570312,589.9777878424433,580.9933545250456,584.8866333344198,2270681
2023-12-29,586.2343139648438,590.976098539272,584.0381068181375,590.976098539272,2223633
2024-01-01,591.6748657226562,598.8624246362009,586.1843786390523,586.9829827562043,2825708
2024-01-02,593.421875,602.7556792383266,588.0311902543789,591.9743706766766,3406640
2024-01-03,585.8349609375,595.7677636215485,584.2876540005936,594.3202593529884,2435233
2024-01-04,586.6336059570312,588.1809128410653,581.6422541184777,585.9847058461842,3606404
2024-01-05,580.2446899414062,589.9279253401103,575.5029053784442,588.2807547516657,2433275
2024-01-08,559.9298706054688,581.7919549828501,559.0813042397316,579.9950805165648,5345743
2024-01-09,557.1846313476562,566.9676687870419,552.2930821631694,565.0210293797629,3590645
2024-01-10,557.6337890625,560.7783650138515,550.9454265100537,560.0296622568236,2204496
2024-01-11,561.2775268554688,565.1708057488453,559.5804550063151,560.978057924345,1620693
2024-01-12,564.12255859375,567.3669372782981,561.427277353334,565.1208289582263,1441096
2024-01-15,566.7680053710938,570.6612842051876,563.523626652545,567.0175729648282,1659661
2024-01-16,563.5236206054688,568.2155035032476,559.5305391485656,567.0175668802591,1653823
2024-01-17,550.0469970703125,561.5271068095295,548.6493941215281,560.0297011913708,4724845
2024-01-18,543.2587890625,551.0452863577232,538.2175354946024,549.0487454651228,3512857
2024-01-19,552.44287109375,556.2362864783835,541.8112668202361,548.0504569033803,2415540
2024-01-23,534.1744384765625,557.4840876441259,532.6271316241412,557.4840876441259,2849229
2024-01-24,544.8060913085938,546.0539293555671,534.1744867765434,538.966233620595,1386191
2024-01-25,536.3706665039062,546.6528392993865,535.0729271873174,544.8060634561166,1723625
2024-01-29,538.7166137695312,541.7613261229691,533.4756944804774,541.2621909525831,2162690
2024-01-30,534.32421875,546.5530308559084,533.4757133022417,540.9627411221857,1912294
2024-01-31,536.77001953125,541.8112729899178,533.1762094446814,537.9679562267729,3570913
2024-02-01,529.1332397460938,538.0677724579845,525.5893918351184,535.3724300575268,3662000
2024-02-02,532.7269897460938,539.7148821055425,528.3345758911773,532.9765573303598,4224992
2024-02-05,473.18017578125,524.0919668463212,469.2369954638215,523.0936964332806,23096694
2024-02-06,481.0166015625,485.15941765735585,467.49001927280574,475.3763798575906,6661787
2024-02-07,476.97357177734375,484.1611306450016,476.4245352584062,483.16286027253767,3069307
2024-02-08,464.0459899902344,480.9666545704712,462.74822022363827,479.16978008108475,5214678
2024-02-09,457.1579284667969,467.09070037679425,452.5159468710156,467.09070037679425,5881661
2024-02-12,457.6071472167969,464.994342115313,454.262935269589,461.0012604982994,4404671
2024-02-13,478.2713623046875,479.11989825108003,451.36796241284975,461.25083343635094,7706461
2024-02-14,480.5673522949219,481.56562266963704,471.43318445923694,478.371175749425,3210526
2024-02-15,486.507080078125,489.6017243763861,483.86166964074494,486.05784621724393,3568439
2024-02-16,490.0509338378906,493.34524444060503,480.21796429347745,483.212775496966,3374827
2024-02-19,496.6894226074219,499.13519725991335,490.6998002403029,492.84610596035634,3383768
2024-02-20,497.1885681152344,504.57579355971103,494.3934231385319,496.73936470726187,3033673
2024-02-21,491.29876708984375,499.33486202039495,490.1008608989057,498.13692536466226,1697299
2024-02-22,491.4485168457031,493.3452550204242,483.21278585949375,492.44678726827397,2881064
2024-02-23,487.8547668457031,495.74109707730366,487.0561322301615,493.14558789018565,1341328
2024-02-26,488.303955078125,492.24713530375624,484.9098418457611,487.7549185496524,2253561
2024-02-27,483.7618408203125,490.64990047151105,480.66719649447117,489.0526617422257,2920314
2024-02-28,475.0768737792969,485.1594108382356,473.18016612618044,483.36253631734525,1572519
2024-02-29,468.8876037597656,474.1784245211365,465.992595322433,471.1836134188978,5632071
2024-03-01,473.7292175292969,477.0734295426984,470.33510418061286,473.18018098200815,2877161
2024-03-04,473.42974853515625,479.31953794321436,469.1870992335761,475.2266231122602,1820722
2024-03-05,473.42974853515625,490.2006794707786,472.68104571723035,473.18018092918095,6182475
2024-03-06,472.3815612792969,476.6741117753349,463.69659669035195,476.12507524611885,3213293
2024-03-07,481.4657897949219,485.1095010364028,474.0286937782204,474.1784282415484,5420581
2024-03-11,475.7257385253906,487.1559465892739,474.6775668098355,484.2609685734031,2888338
2024-03-12,473.2300720214844,478.12162136456027,471.5330306164618,477.8720537639868,3030937
2024-03-13,451.1183776855469,475.9753040026008,449.27157139345053,473.2300604633424,3446385
2024-03-14,461.3007507324219,463.3971246326581,447.02546595637074,451.0684792921395,2505609
2024-03-15,474.32818603515625,476.67412762532905,458.6553586517977,461.40060231874986,6120565
2024-03-18,465.243896484375,474.17842853425384,462.1991840239148,474.17842853425384,2951978
2024-03-19,460.2525634765625,470.6346001830476,459.45395932904614,463.19747339202047,2538838
2024-03-20,454.6622619628906,463.8962630836218,448.4729733501043,460.20265044941146,3018788
2024-03-21,454.7620544433594,461.15100917723464,451.46777441135004,456.20955866442665,3138092
2024-03-22,469.18707275390625,473.5295549457576,454.21301724048374,454.8119855539794,7019704
2024-03-26,464.59503173828125,470.2851851266874,463.54686001847756,467.19054083588395,5072326
2024-03-27,454.712158203125,466.39193383794844,452.6657161095336,464.19572681548436,27876181
2024-03-28,455.2113037109375,458.9049163874925,451.3180552326845,457.6570783838989,5435115
2024-04-01,465.3936767578125,467.53995204372427,457.6570810897898,459.2043880374763,2840448
2024-04-02,474.4280090332031,476.12508090424774,460.20265579022964,462.199196596261,5564890
2024-04-03,475.8755187988281,482.1147088897253,469.68623004273996,474.17844690818595,4788697
2024-04-04,492.097412109375,495.8908274915858,472.28173832500585,479.1697980794387,9778795
2024-04-05,493.4949645996094,499.7341544259805,489.05264925731547,498.63605092358034,6753966
2024-04-08,488.2041320800781,499.6842418010861,482.21450961694353,499.6842418010861,4603981
2024-04-09,489.00274658203125,495.64123844610486,485.95800367624526,491.8478232280039,2166661
2024-04-10,503.427734375,508.11961729031736,488.5535119853935,489.65161548310545,7937541
2024-04-12,501.181640625,510.216005996674,499.63433369557697,504.67558701447956,5337775
2024-04-15,489.10260009765625,498.6859716722486,485.6585549934903,494.143853487724,4994330
2024-04-16,483.8117370605469,491.1490304993807,482.2144983480778,487.20585028404713,3104362
2024-04-18,477.5725402832031,491.9975593569459,475.3763637417879,487.45541088155704,2706609
2024-04-19,486.70672607421875,489.1025994293886,465.7430474700492,472.4314714011071,3209153
2024-04-22,492.5466003417969,493.74453698600746,486.7566443126324,491.1490279000807,1860795
2024-04-23,494.6429748535156,499.7341599005672,491.3985961082605,494.0440065306635,3014860
2024-04-24,497.587890625,503.0284459994344,494.74281390599754,494.9923815047733,1683615
2024-04-25,505.0249938964844,506.07319610496995,495.4915236750113,498.1369341663022,4660938
2024-04-26,507.5705871582031,513.0111729179215,501.63086620822776,508.119623681568,2825380
2024-04-29,506.1730041503906,510.066283159268,503.6274267659359,510.066283159268,2501739
2024-04-30,506.2728271484375,512.8115165457826,505.4242912156773,506.02325954849596,3509055
2024-05-02,497.33831787109375,509.5171982862338,496.43985015297824,507.221188587214,2405482
2024-05-03,492.74627685546875,503.0783816161587,489.2023986470802,499.9837372748938,2196892
2024-05-06,482.56390380859375,497.43812663068053,480.2678940814509,494.3934141058005,3652474
2024-05-07,473.2799987792969,485.6086442092655,469.58638614423444,484.1611399554396,4535131
2024-05-08,477.02349853515625,479.1198723881414,470.33507492439264,474.67755709169177,1861827
2024-05-09,465.64324951171875,481.41590995898235,463.5468755371342,477.0235262047263,2726979
2024-05-10,501.0318908691406,504.12653509834666,463.6466839214168,470.18534263627976,6834995
2024-05-13,533.1762084960938,539.0660283630076,501.5809861692389,501.5809861692389,27039443
2024-05-14,509.1678161621094,530.8801978238477,500.78235071674203,530.8801978238477,15011896
2024-05-15,513.9096069335938,520.3983647507592,509.1678223748958,512.0628310036218,4234215
2024-05-16,509.1178894042969,518.9009268579129,504.97507345602463,515.2572765601251,2398088
2024-05-17,510.3657531738281,514.4087361964263,509.217748281653,509.217748281653,1911312
2024-05-21,511.2142333984375,513.1109714780711,507.62048442918126,507.62048442918126,2372489
2024-05-22,514.6582641601562,521.1470214024208,509.4672766452206,513.1109573113797,2807354
2024-05-23,509.9664306640625,516.8045888727345,506.3227498632472,514.6582831799088,1824121
2024-05-24,514.9078369140625,521.0971253008715,512.5120246198568,515.6066383484678,4320492
2024-05-27,524.0420532226562,528.7339362398393,515.9560265088925,517.5033943564918,6701240
2024-05-28,516.6049194335938,528.0850287543402,515.2073165357544,526.5876231907646,2462629
2024-05-29,516.3553466796875,521.6960687645684,514.6083735396402,518.1023198197348,2522672
2024-05-30,505.2246398925781,517.4534214492134,504.12653639361343,515.8063118979574,1828288
2024-05-31,507.9199523925781,517.0042493230989,505.97334344871854,507.1213482819887,8552013
2024-06-03,527.2365112304688,530.3311249524743,513.1109613657821,516.1057724243373,5297460
